,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.139
,,1.139
,,1.139
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.139
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.139
,,1.139
,,1.139
,,1.139
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.139
,,1.139
,,1.139
,,1.139
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.139
,,1.139
,,1.139
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.139
,,1.139
,,1.139
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.139
,,1.139
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.139
,,1.139
,,1.139
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.139
,,1.138
,,1.139
,,1.139
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.139
,,1.139
,,1.139
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.139
,,1.139
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.139
,,1.139
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.138
,,1.138
,,1.138
,,1.138
,,1.138
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.138
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
